202226,1329,20778810
167396,70,741325
177967,68,613669
178578,73,1046587
183256,72,982643
197128,66,516799
250170,44,57196
234666,61,330771
358134,50,109468
170492,71,882465
273095,56,187155
254172,66,510412
107422,99,13037079
245721,51,118861
230732,51,112843
231877,62,339776
217472,41,42686
181375,70,763476
257745,51,115218
215269,48,83017
251370,32,16633
184856,47,82407
260709,35,23757
212153,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28723,7
-1,-1
-1,-1
-1,-1
93541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86303,538
-1,-1
-1,-1
