228677,1329,20778810
189594,70,741325
201291,68,613669
202029,73,1046587
207216,72,982643
221281,66,516799
282956,44,57196
265539,61,330771
396160,50,109468
194477,71,882465
304850,56,187155
281846,66,510412
120074,99,13037079
276381,51,118861
261034,51,112843
266075,62,339776
244749,41,42686
206108,70,763476
291248,51,115218
241909,48,83017
282493,32,16633
216094,47,82407
292103,35,23757
238673,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53820,7
-1,-1
-1,-1
-1,-1
112033,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96341,538
-1,-1
-1,-1
