245695,1329,20778810
204576,70,741325
216817,68,613669
217694,73,1046587
223201,72,982643
236727,66,516799
304812,44,57196
285887,61,330771
421182,50,109468
209307,71,882465
323534,56,187155
299640,66,510412
127226,99,13037079
297067,51,118861
281850,51,112843
288497,62,339776
262651,41,42686
222738,70,763476
314790,51,115218
259336,48,83017
304562,32,16633
236218,47,82407
313957,35,23757
255391,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68631,7
-1,-1
-1,-1
-1,-1
125051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102085,538
-1,-1
-1,-1
-1,-1
