201688,1329,20778810
166949,70,741325
177488,68,613669
178102,73,1046587
182796,72,982643
196645,66,516799
249455,44,57196
234081,61,330771
357285,50,109468
170029,71,882465
272431,56,187155
253581,66,510412
107163,99,13037079
245086,51,118861
230062,51,112843
231212,62,339776
216883,41,42686
180977,70,763476
257013,51,115218
214625,48,83017
250680,32,16633
184254,47,82407
260001,35,23757
211574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196136,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28102,7
-1,-1
-1,-1
-1,-1
93179,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86113,538
-1,-1
-1,-1
