268816,1329,20778810
227623,70,741325
241415,68,613669
242733,73,1046587
248104,72,982643
259730,66,516799
333701,44,57196
312588,61,330771
454376,50,109468
226557,71,882465
349848,56,187155
321561,66,510412
134225,99,13037079
323671,51,118861
307485,51,112843
314541,62,339776
286043,41,42686
242180,70,763476
346885,51,115218
281274,48,83017
334780,32,16633
263052,47,82407
342846,35,23757
276462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85931,7
-1,-1
-1,-1
-1,-1
142950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108636,538
-1,-1
-1,-1
-1,-1
