213800,1167,16855976
215033,60,277076
242831,48,84651
250304,56,187354
227893,60,281447
206125,60,274258
225109,44,57148
237818,59,248195
373254,45,66890
177059,69,691546
311779,46,69322
294201,57,218576
95870,99,13036619
224998,51,112021
206365,51,112399
321953,47,80685
197233,41,41603
162731,70,762946
244632,50,101511
273628,25,8000
227270,31,15582
164915,45,66021
404310,9,1000
192279,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93418,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99376,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75950,538
-1,-1
-1,-1
