279328,1330,20778810
236972,70,741325
250926,68,613669
252414,73,1046587
257837,72,982643
268622,66,516799
344706,44,57196
323675,61,330771
467016,50,109468
236250,71,882465
361654,56,187155
331142,66,510412
137841,99,13037079
335356,51,118861
318700,51,112843
327410,62,339776
295638,41,42686
251655,70,763476
360556,51,115218
290743,48,83017
347124,32,16633
273922,47,82407
355060,35,23757
287726,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252143,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212137,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91439,7
-1,-1
-1,-1
-1,-1
-1,-1
152153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112420,538
-1,-1
-1,-1
-1,-1
