217921,1329,20778810
180442,70,741325
191788,68,613669
192199,73,1046587
197301,72,982643
211401,66,516799
269907,44,57196
252999,61,330771
381033,50,109468
184654,71,882465
292520,56,187155
270887,66,510412
115028,99,13037079
263783,51,118861
248785,51,112843
252417,62,339776
233906,41,42686
195286,70,763476
277740,51,115218
231069,48,83017
270235,32,16633
203415,47,82407
279800,35,23757
228254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44762,7
-1,-1
-1,-1
-1,-1
104643,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92288,538
-1,-1
-1,-1
