262843,1329,20778810
221466,70,741325
235241,68,613669
236496,73,1046587
241885,72,982643
254091,66,516799
327177,44,57196
306327,61,330771
447780,50,109468
222007,71,882465
343929,56,187155
316375,66,510412
133084,99,13037079
317629,51,118861
301226,51,112843
308261,62,339776
280304,41,42686
237474,70,763476
339744,51,115218
275537,48,83017
328077,32,16633
257411,47,82407
336246,35,23757
271252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81721,7
-1,-1
-1,-1
-1,-1
138985,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107722,538
-1,-1
-1,-1
-1,-1
