262521,1329,20778810
221138,70,741325
234889,68,613669
236171,73,1046587
241492,72,982643
253726,66,516799
326919,44,57196
306071,61,330771
447537,50,109468
221781,71,882465
343732,56,187155
316150,66,510412
133083,99,13037079
317463,51,118861
300939,51,112843
307955,62,339776
280067,41,42686
237302,70,763476
339447,51,115218
275209,48,83017
327791,32,16633
257286,47,82407
335981,35,23757
270980,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81478,7
-1,-1
-1,-1
-1,-1
138790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107747,538
-1,-1
-1,-1
-1,-1
