275704,1329,20778810
234324,70,741325
248268,68,613669
249743,73,1046587
255104,72,982643
266187,66,516799
341426,44,57196
320370,61,330771
463213,50,109468
233381,71,882465
358259,56,187155
328280,66,510412
136783,99,13037079
331876,51,118861
315166,51,112843
323395,62,339776
292846,41,42686
249016,70,763476
356503,51,115218
287878,48,83017
343472,32,16633
270797,47,82407
351454,35,23757
283556,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90121,7
-1,-1
-1,-1
-1,-1
-1,-1
149640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111315,538
-1,-1
-1,-1
-1,-1
