265723,1329,20778810
224532,70,741325
238328,68,613669
239592,73,1046587
244959,72,982643
256857,66,516799
330157,44,57196
309261,61,330771
450886,50,109468
224090,71,882465
346555,56,187155
318726,66,510412
133439,99,13037079
320430,51,118861
304158,51,112843
311192,62,339776
282985,41,42686
239569,70,763476
343200,51,115218
278242,48,83017
331263,32,16633
259991,47,82407
339324,35,23757
273609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198571,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83751,7
-1,-1
-1,-1
-1,-1
140816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107916,538
-1,-1
-1,-1
-1,-1
