241377,1329,20778810
200840,70,741325
212906,68,613669
213873,73,1046587
219223,72,982643
232960,66,516799
299442,44,57196
280851,61,330771
414949,50,109468
205818,71,882465
318800,56,187155
295180,66,510412
125401,99,13037079
291751,51,118861
276682,51,112843
282829,62,339776
258269,41,42686
218422,70,763476
308780,51,115218
254922,48,83017
298912,32,16633
231128,47,82407
308382,35,23757
251252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65142,7
-1,-1
-1,-1
-1,-1
121547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100484,538
-1,-1
-1,-1
