242220,1329,20778810
201554,70,741325
213709,68,613669
214633,73,1046587
220031,72,982643
233738,66,516799
300489,44,57196
281805,61,330771
416193,50,109468
206507,71,882465
319664,56,187155
296054,66,510412
125748,99,13037079
292826,51,118861
277737,51,112843
284037,62,339776
259141,41,42686
219247,70,763476
309906,51,115218
255829,48,83017
300120,32,16633
232185,47,82407
309582,35,23757
252032,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170781,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65849,7
-1,-1
-1,-1
-1,-1
122249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100743,538
-1,-1
-1,-1
-1,-1
