206148,1329,20778810
170701,70,741325
181506,68,613669
182048,73,1046587
186698,72,982643
200679,66,516799
254881,44,57196
238990,61,330771
363603,50,109468
173985,71,882465
278021,56,187155
258135,66,510412
109412,99,13037079
250160,51,118861
235188,51,112843
236850,62,339776
221556,41,42686
184636,70,763476
262916,51,115218
219267,48,83017
256133,32,16633
189282,47,82407
265724,35,23757
216170,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33155,7
-1,-1
-1,-1
-1,-1
96243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87957,538
-1,-1
-1,-1
