252624,1329,20778810
210713,70,741325
223614,68,613669
224269,73,1046587
229704,72,982643
243197,66,516799
314646,44,57196
294419,61,330771
433490,50,109468
214890,71,882465
332131,56,187155
307040,66,510412
129937,99,13037079
305951,51,118861
290186,51,112843
297203,62,339776
270160,41,42686
229428,70,763476
325950,51,115218
266289,48,83017
314867,32,16633
245653,47,82407
323713,35,23757
261994,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75122,7
-1,-1
-1,-1
-1,-1
131362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104687,538
-1,-1
-1,-1
-1,-1
