231036,1329,20778810
191565,70,741325
203331,68,613669
204170,73,1046587
209381,72,982643
223367,66,516799
285855,44,57196
268280,61,330771
399627,50,109468
196626,71,882465
307428,56,187155
284370,66,510412
121031,99,13037079
279082,51,118861
263818,51,112843
269175,62,339776
247144,41,42686
208322,70,763476
294263,51,115218
244290,48,83017
285282,32,16633
218889,47,82407
294840,35,23757
240952,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55757,7
-1,-1
-1,-1
-1,-1
113622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97125,538
-1,-1
-1,-1
