250267,1329,20778810
208596,70,741325
221005,68,613669
221659,73,1046587
227268,72,982643
240677,66,516799
311345,44,57196
291529,61,330771
429064,50,109468
212987,71,882465
328587,56,187155
304526,66,510412
129022,99,13037079
302914,51,118861
287428,51,112843
294386,62,339776
267645,41,42686
227297,70,763476
322183,51,115218
264080,48,83017
311281,32,16633
242272,47,82407
320348,35,23757
259753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73211,7
-1,-1
-1,-1
-1,-1
129095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103769,538
-1,-1
-1,-1
-1,-1
