235912,1329,20778810
195922,70,741325
207785,68,613669
208844,73,1046587
214048,72,982643
227955,66,516799
292205,44,57196
274204,61,330771
406901,50,109468
201104,71,882465
312934,56,187155
289627,66,510412
123149,99,13037079
285055,51,118861
269889,51,112843
275656,62,339776
252359,41,42686
212911,70,763476
301068,51,115218
249356,48,83017
291500,32,16633
224830,47,82407
301013,35,23757
245819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163448,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59862,7
-1,-1
-1,-1
-1,-1
117332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98738,538
-1,-1
-1,-1
