246649,1329,20778810
205388,70,741325
217656,68,613669
218570,73,1046587
224049,72,982643
237557,66,516799
306040,44,57196
286962,61,330771
422512,50,109468
210100,71,882465
324513,56,187155
300573,66,510412
127583,99,13037079
298274,51,118861
282904,51,112843
289625,62,339776
263656,41,42686
223646,70,763476
316133,51,115218
260230,48,83017
305803,32,16633
237399,47,82407
315185,35,23757
256247,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176092,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69415,7
-1,-1
-1,-1
-1,-1
125802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102409,538
-1,-1
-1,-1
-1,-1
