269357,1329,20778810
228245,70,741325
241985,68,613669
243303,73,1046587
248662,72,982643
260266,66,516799
334329,44,57196
313222,61,330771
455056,50,109468
227014,71,882465
350548,56,187155
322057,66,510412
134378,99,13037079
324291,51,118861
308147,51,112843
315219,62,339776
286656,41,42686
242728,70,763476
347635,51,115218
281845,48,83017
335473,32,16633
263654,47,82407
343537,35,23757
276993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202119,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86356,7
-1,-1
-1,-1
-1,-1
143344,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108813,538
-1,-1
-1,-1
-1,-1
