223646,1329,20778810
185436,70,741325
196881,68,613669
197498,73,1046587
202633,72,982643
216622,66,516799
276849,44,57196
259664,61,330771
389085,50,109468
189856,71,882465
299154,56,187155
276783,66,510412
117640,99,13037079
270511,51,118861
255265,51,112843
259701,62,339776
239691,41,42686
201259,70,763476
285064,51,115218
236883,48,83017
276806,32,16633
209934,47,82407
286459,35,23757
233834,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49753,7
-1,-1
-1,-1
-1,-1
108660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94409,538
-1,-1
-1,-1
