205660,1329,20778810
170264,70,741325
181055,68,613669
181605,73,1046587
186247,72,982643
200232,66,516799
254327,44,57196
238426,61,330771
362932,50,109468
173546,71,882465
277435,56,187155
257622,66,510412
109135,99,13037079
249574,51,118861
234651,51,112843
236052,62,339776
221044,41,42686
184174,70,763476
262296,51,115218
218781,48,83017
255560,32,16633
188732,47,82407
265122,35,23757
215667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32687,7
-1,-1
-1,-1
-1,-1
95908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87713,538
-1,-1
-1,-1
