214693,1167,16855976
215905,60,277076
243831,48,84651
251326,56,187354
228807,60,281447
206963,60,274258
226054,44,57148
238820,59,248195
374631,45,66890
178137,69,691546
313139,46,69322
295339,57,218576
96407,99,13036619
226028,51,112021
207353,51,112399
323302,47,80685
198081,41,41603
163598,70,762946
245671,50,101511
274642,25,8000
228312,31,15582
166078,45,66021
405083,9,1000
193179,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94800,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100802,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76406,538
-1,-1
-1,-1
