272762,1329,20778810
231526,70,741325
245405,68,613669
246860,73,1046587
252194,72,982643
263475,66,516799
337989,44,57196
316992,61,330771
459239,50,109468
230077,71,882465
354465,56,187155
325371,66,510412
135503,99,13037079
328302,51,118861
311832,51,112843
319471,62,339776
289944,41,42686
246065,70,763476
352153,51,115218
285071,48,83017
339535,32,16633
267282,47,82407
347606,35,23757
280358,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88407,7
-1,-1
-1,-1
-1,-1
145963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109944,538
-1,-1
-1,-1
-1,-1
