216662,1147,16525823
221929,60,274064
241333,48,84639
268521,52,127407
241430,57,208073
238305,51,113154
223606,44,57148
236280,59,248195
371144,45,66830
174681,69,691546
309636,46,69322
292339,57,218576
95041,99,13036619
223438,51,112009
204828,51,112399
319853,47,80685
196431,41,41193
162497,70,759940
261910,46,72495
272094,25,8000
226071,31,15382
163135,45,66021
403301,9,1000
190823,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91304,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96975,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75230,538
-1,-1
-1,-1
