247836,1329,20778810
206446,70,741325
218771,68,613669
219615,73,1046587
225140,72,982643
238628,66,516799
307682,44,57196
288479,61,330771
424453,50,109468
211100,71,882465
325804,56,187155
301800,66,510412
128015,99,13037079
299863,51,118861
284397,51,112843
291124,62,339776
264935,41,42686
224827,70,763476
317961,51,115218
261443,48,83017
307480,32,16633
238909,47,82407
316790,35,23757
257403,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70508,7
-1,-1
-1,-1
-1,-1
126769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102813,538
-1,-1
-1,-1
-1,-1
