221160,1329,20778810
183227,70,741325
194617,68,613669
195178,73,1046587
200321,72,982643
214365,66,516799
273752,44,57196
256747,61,330771
385596,50,109468
187596,71,882465
296262,56,187155
274241,66,510412
116381,99,13037079
267505,51,118861
252535,51,112843
256590,62,339776
237161,41,42686
198693,70,763476
281857,51,115218
234337,48,83017
273830,32,16633
207209,47,82407
283533,35,23757
231448,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47432,7
-1,-1
-1,-1
-1,-1
106971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93367,538
-1,-1
-1,-1
