254203,1329,20778810
212401,70,741325
225543,68,613669
226399,73,1046587
231729,72,982643
245050,66,516799
316736,44,57196
296165,61,330771
435907,50,109468
216039,71,882465
334232,56,187155
308395,66,510412
130508,99,13037079
307721,51,118861
291837,51,112843
298781,62,339776
271606,41,42686
230592,70,763476
328112,51,115218
267592,48,83017
316957,32,16633
247765,47,82407
325744,35,23757
263355,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186486,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76242,7
-1,-1
-1,-1
-1,-1
132520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105208,538
-1,-1
-1,-1
-1,-1
