224157,1210,18105829
233814,60,277096
192264,61,330551
191158,70,789202
211547,67,563188
224056,60,274258
245669,44,57171
258900,59,248273
402980,45,67890
193044,69,721904
283727,54,156203
319918,57,218576
106601,99,13036619
246440,51,113021
227237,51,112399
353078,47,80685
215069,41,41603
178847,70,762950
267894,50,101511
295981,25,8000
247122,32,16582
188853,45,66021
425499,9,1000
211613,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121238,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125818,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84880,538
-1,-1
-1,-1
