233023,1329,20778810
193314,70,741325
205076,68,613669
206022,73,1046587
211251,72,982643
225215,66,516799
288452,44,57196
270631,61,330771
402563,50,109468
198446,71,882465
309577,56,187155
286502,66,510412
121830,99,13037079
281435,51,118861
266202,51,112843
271793,62,339776
249235,41,42686
210117,70,763476
296906,51,115218
246354,48,83017
287704,32,16633
221325,47,82407
297255,35,23757
242899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57369,7
-1,-1
-1,-1
-1,-1
115089,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97697,538
-1,-1
-1,-1
