242118,1329,20778810
201439,70,741325
213599,68,613669
214539,73,1046587
219909,72,982643
233622,66,516799
300356,44,57196
281664,61,330771
415977,50,109468
206403,71,882465
319506,56,187155
295903,66,510412
125678,99,13037079
292664,51,118861
277591,51,112843
283840,62,339776
259001,41,42686
219097,70,763476
309746,51,115218
255692,48,83017
299948,32,16633
232022,47,82407
309417,35,23757
251911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170623,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65750,7
-1,-1
-1,-1
-1,-1
122135,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100699,538
-1,-1
-1,-1
