225261,1167,16862712
225635,60,277076
254728,48,84651
261162,56,192410
238842,60,283127
216329,60,274258
236802,44,57148
250109,59,248195
391012,45,66890
188373,69,691546
328047,46,69322
309048,57,218576
102133,99,13036619
238496,51,112021
218399,51,112399
340414,47,80685
207575,41,41603
172298,70,762946
258083,50,101511
286356,25,8000
239696,31,15582
179402,45,66021
415551,9,1000
203426,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110624,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115898,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81201,538
-1,-1
-1,-1
