263871,1329,20778810
222534,70,741325
236301,68,613669
237502,73,1046587
242879,72,982643
255050,66,516799
328168,44,57196
307312,61,330771
448808,50,109468
222691,71,882465
344903,56,187155
317168,66,510412
133264,99,13037079
318615,51,118861
302225,51,112843
309252,62,339776
281261,41,42686
238254,70,763476
340927,51,115218
276460,48,83017
329240,32,16633
258369,47,82407
337295,35,23757
272106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82440,7
-1,-1
-1,-1
-1,-1
139604,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107878,538
-1,-1
-1,-1
-1,-1
