211221,1329,20778810
175020,70,741325
185951,68,613669
186463,73,1046587
191330,72,982643
205371,66,516799
261231,44,57196
244917,61,330771
370818,50,109468
178545,71,882465
284480,56,187155
263517,66,510412
112056,99,13037079
255879,51,118861
240777,51,112843
243617,62,339776
226774,41,42686
189216,70,763476
269082,51,115218
224378,48,83017
262183,32,16633
195354,47,82407
271749,35,23757
221425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132959,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38442,7
-1,-1
-1,-1
-1,-1
99877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90002,538
-1,-1
-1,-1
