220538,1167,16862712
221319,60,277076
249878,48,84651
256378,56,192410
234265,60,283127
212269,60,274258
232098,44,57148
245051,59,248195
383526,45,66890
183795,69,691546
321496,46,69322
302919,57,218576
99798,99,13036619
232520,51,112021
213366,51,112399
332245,47,80685
203405,41,41603
168726,70,762946
252543,50,101511
281138,25,8000
234546,31,15582
173346,45,66021
410435,9,1000
198798,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103382,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109142,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79257,538
-1,-1
-1,-1
