223819,1167,16862712
224381,60,277076
253225,48,84651
259680,56,192410
237415,60,283127
215163,60,274258
235331,44,57148
248521,59,248195
388575,45,66890
186976,69,691546
326047,46,69322
307129,57,218576
101540,99,13036619
237009,51,112021
216932,51,112399
338199,47,80685
206319,41,41603
171353,70,762946
256324,50,101511
284785,25,8000
238066,31,15582
177628,45,66021
413824,9,1000
202067,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108332,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113585,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80736,538
-1,-1
-1,-1
