234475,1329,20778810
194589,70,741325
206442,68,613669
207445,73,1046587
212682,72,982643
226606,66,516799
290355,44,57196
272481,61,330771
404785,50,109468
199768,71,882465
311197,56,187155
288097,66,510412
122442,99,13037079
283233,51,118861
268008,51,112843
273722,62,339776
250834,41,42686
211478,70,763476
298954,51,115218
247891,48,83017
289624,32,16633
223071,47,82407
299088,35,23757
244343,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58675,7
-1,-1
-1,-1
-1,-1
116237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98165,538
-1,-1
-1,-1
