286844,1330,20778810
243573,70,741325
257591,68,613669
259376,73,1046587
264760,72,982643
275193,66,516799
353262,44,57196
332135,61,330771
476642,50,109468
243160,71,882465
369766,56,187155
338251,66,510412
140357,99,13037079
343652,51,118861
327008,51,112843
336407,62,339776
302649,41,42686
258699,70,763476
370544,51,115218
297617,48,83017
356051,32,16633
281683,47,82407
363893,35,23757
295387,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95978,7
-1,-1
-1,-1
-1,-1
-1,-1
157899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114607,538
-1,-1
-1,-1
-1,-1
