224056,1210,18105829
233700,60,277096
192183,61,330551
191065,70,789202
211449,67,563188
223941,60,274258
245562,44,57171
258768,59,248273
402791,45,67890
192939,69,721904
283577,54,156203
319793,57,218576
106548,99,13036619
246345,51,113021
227122,51,112399
352862,47,80685
214977,41,41603
178767,70,762950
267775,50,101511
295848,25,8000
247030,32,16582
188718,45,66021
425365,9,1000
211502,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121091,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125714,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84829,538
-1,-1
-1,-1
