229847,1329,20778810
190565,70,741325
202322,68,613669
203099,73,1046587
208268,72,982643
222256,66,516799
284389,44,57196
266878,61,330771
397854,50,109468
195539,71,882465
306118,56,187155
283054,66,510412
120543,99,13037079
277763,51,118861
262533,51,112843
267632,62,339776
245892,41,42686
207191,70,763476
292721,51,115218
243077,48,83017
283856,32,16633
217454,47,82407
293453,35,23757
239761,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54793,7
-1,-1
-1,-1
-1,-1
112788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96706,538
-1,-1
-1,-1
