224201,1329,20778810
185853,70,741325
197340,68,613669
197957,73,1046587
203075,72,982643
217045,66,516799
277527,44,57196
260260,61,330771
389790,50,109468
190319,71,882465
299774,56,187155
277257,66,510412
117921,99,13037079
271153,51,118861
255830,51,112843
260340,62,339776
240257,41,42686
201782,70,763476
285764,51,115218
237381,48,83017
277401,32,16633
210555,47,82407
287111,35,23757
234397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50269,7
-1,-1
-1,-1
-1,-1
109038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94640,538
-1,-1
-1,-1
