216572,1167,16855976
217630,60,277076
245723,48,84651
253286,56,187354
230631,60,281447
208679,60,274258
227940,44,57148
240760,59,248195
377423,45,66890
180079,69,691546
315800,46,69322
297729,57,218576
97487,99,13036619
228057,51,112021
209287,51,112399
326021,47,80685
199734,41,41603
165267,70,762946
247800,50,101511
276698,25,8000
230314,31,15582
168486,45,66021
406659,9,1000
194981,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97666,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103566,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77349,538
-1,-1
-1,-1
