207390,1329,20778810
171787,70,741325
182580,68,613669
183235,73,1046587
187834,72,982643
201849,66,516799
256388,44,57196
240424,61,330771
365264,50,109468
175087,71,882465
279566,56,187155
259393,66,510412
110078,99,13037079
251510,51,118861
236559,51,112843
238673,62,339776
222835,41,42686
185718,70,763476
264388,51,115218
220446,48,83017
257625,32,16633
190752,47,82407
267164,35,23757
217479,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128097,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34445,7
-1,-1
-1,-1
-1,-1
97157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88473,538
-1,-1
-1,-1
