270287,1329,20778810
229149,70,741325
242887,68,613669
244239,73,1046587
249564,72,982643
261104,66,516799
335353,44,57196
314309,61,330771
456211,50,109468
227853,71,882465
351659,56,187155
323007,66,510412
134706,99,13037079
325354,51,118861
309174,51,112843
316286,62,339776
287537,41,42686
243599,70,763476
348906,51,115218
282749,48,83017
336653,32,16633
264657,47,82407
344641,35,23757
277933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86941,7
-1,-1
-1,-1
-1,-1
144109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109138,538
-1,-1
-1,-1
-1,-1
