208001,1329,20778810
172320,70,741325
183109,68,613669
183775,73,1046587
188352,72,982643
202447,66,516799
257153,44,57196
241126,61,330771
366187,50,109468
175622,71,882465
280355,56,187155
260019,66,510412
110366,99,13037079
252246,51,118861
237247,51,112843
239493,62,339776
223448,41,42686
186258,70,763476
265105,51,115218
221101,48,83017
258371,32,16633
191535,47,82407
267926,35,23757
218152,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35096,7
-1,-1
-1,-1
-1,-1
97591,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88679,538
-1,-1
-1,-1
