270153,1329,20778810
229002,70,741325
242763,68,613669
244109,73,1046587
249434,72,982643
260977,66,516799
335191,44,57196
314135,61,330771
456036,50,109468
227726,71,882465
351466,56,187155
322863,66,510412
134661,99,13037079
325179,51,118861
309003,51,112843
316136,62,339776
287386,41,42686
243451,70,763476
348700,51,115218
282604,48,83017
336460,32,16633
264496,47,82407
344475,35,23757
277814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86846,7
-1,-1
-1,-1
-1,-1
143971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109082,538
-1,-1
-1,-1
-1,-1
