232276,1329,20778810
192682,70,741325
204398,68,613669
205334,73,1046587
210557,72,982643
224508,66,516799
287524,44,57196
269815,61,330771
401494,50,109468
197795,71,882465
308753,56,187155
285731,66,510412
121520,99,13037079
280616,51,118861
265370,51,112843
270890,62,339776
248443,41,42686
209494,70,763476
295969,51,115218
245593,48,83017
286851,32,16633
220492,47,82407
296405,35,23757
242181,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159056,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56806,7
-1,-1
-1,-1
-1,-1
114533,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97459,538
-1,-1
-1,-1
