225700,1167,16862712
226066,60,277076
255179,48,84651
261678,56,192410
239304,60,283127
216732,60,274258
237252,44,57148
250548,59,248195
391657,45,66890
188832,69,691546
328717,46,69322
309619,57,218576
102357,99,13036619
238988,51,112021
218857,51,112399
341093,47,80685
207968,41,41603
172665,70,762946
258572,50,101511
286828,25,8000
240131,31,15582
179931,45,66021
416064,9,1000
203857,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111189,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116461,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81396,538
-1,-1
-1,-1
