244136,1329,20778810
203154,70,741325
215331,68,613669
216278,73,1046587
221691,72,982643
235391,66,516799
302806,44,57196
284013,61,330771
418936,50,109468
208086,71,882465
321826,56,187155
298082,66,510412
126601,99,13037079
295188,51,118861
279984,51,112843
286555,62,339776
261106,41,42686
221174,70,763476
312549,51,115218
257658,48,83017
302554,32,16633
234480,47,82407
312033,35,23757
253851,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67344,7
-1,-1
-1,-1
-1,-1
123855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101487,538
-1,-1
-1,-1
-1,-1
