247448,1329,20778810
206079,70,741325
218431,68,613669
219276,73,1046587
224791,72,982643
238288,66,516799
307158,44,57196
288004,61,330771
423838,50,109468
210809,71,882465
325389,56,187155
301450,66,510412
127884,99,13037079
299387,51,118861
283900,51,112843
290665,62,339776
264515,41,42686
224522,70,763476
317402,51,115218
261013,48,83017
306978,32,16633
238461,47,82407
316284,35,23757
257042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177176,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70136,7
-1,-1
-1,-1
-1,-1
126487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102704,538
-1,-1
-1,-1
-1,-1
