217778,1329,20778810
180329,70,741325
191659,68,613669
192090,73,1046587
197173,72,982643
211301,66,516799
269752,44,57196
252835,61,330771
380868,50,109468
184547,71,882465
292364,56,187155
270771,66,510412
114982,99,13037079
263619,51,118861
248636,51,112843
252271,62,339776
233779,41,42686
195159,70,763476
277575,51,115218
230936,48,83017
270096,32,16633
203232,47,82407
279681,35,23757
228130,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44650,7
-1,-1
-1,-1
-1,-1
104563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92251,538
-1,-1
-1,-1
