206532,1329,20778810
171013,70,741325
181843,68,613669
182387,73,1046587
187034,72,982643
201031,66,516799
255352,44,57196
239418,61,330771
364085,50,109468
174313,71,882465
278467,56,187155
258521,66,510412
109640,99,13037079
250558,51,118861
235587,51,112843
237430,62,339776
221951,41,42686
184959,70,763476
263365,51,115218
219614,48,83017
256576,32,16633
189750,47,82407
266163,35,23757
216543,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33537,7
-1,-1
-1,-1
-1,-1
96516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88127,538
-1,-1
-1,-1
