221221,1329,20778810
183280,70,741325
194677,68,613669
195258,73,1046587
200369,72,982643
214424,66,516799
273813,44,57196
256814,61,330771
385682,50,109468
187657,71,882465
296342,56,187155
274316,66,510412
116404,99,13037079
267596,51,118861
252615,51,112843
256678,62,339776
237222,41,42686
198781,70,763476
281928,51,115218
234414,48,83017
273909,32,16633
207290,47,82407
283594,35,23757
231523,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47497,7
-1,-1
-1,-1
-1,-1
107013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93387,538
-1,-1
-1,-1
