225642,1329,20778810
187034,70,741325
198607,68,613669
199223,73,1046587
204363,72,982643
218369,66,516799
279311,44,57196
261990,61,330771
391771,50,109468
191594,71,882465
301456,56,187155
278708,66,510412
118656,99,13037079
272876,51,118861
257495,51,112843
262150,62,339776
241697,41,42686
203178,70,763476
287569,51,115218
238823,48,83017
279082,32,16633
212108,47,82407
288770,35,23757
235797,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51380,7
-1,-1
-1,-1
-1,-1
110049,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95300,538
-1,-1
-1,-1
