213547,1329,20778810
176956,70,741325
187977,68,613669
188473,73,1046587
193444,72,982643
207483,66,516799
264295,44,57196
247819,61,330771
374330,50,109468
180682,71,882465
287487,56,187155
266083,66,510412
113251,99,13037079
258641,51,118861
243633,51,112843
246747,62,339776
229303,41,42686
191332,70,763476
272120,51,115218
226811,48,83017
265050,32,16633
198146,47,82407
274579,35,23757
223903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40839,7
-1,-1
-1,-1
-1,-1
101529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90962,538
-1,-1
-1,-1
