228152,1329,20778810
189136,70,741325
200827,68,613669
201586,73,1046587
206707,72,982643
220732,66,516799
282377,44,57196
264946,61,330771
395424,50,109468
194016,71,882465
304240,56,187155
281257,66,510412
119836,99,13037079
275776,51,118861
260434,51,112843
265413,62,339776
244190,41,42686
205571,70,763476
290656,51,115218
241402,48,83017
281909,32,16633
215510,47,82407
291502,35,23757
238179,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53421,7
-1,-1
-1,-1
-1,-1
111738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96169,538
-1,-1
-1,-1
