1048642,66,23236
1428048,1,4
1617406,1,0
1224321,1,8
1617936,10,1154
1558388,1,12
1617772,1,0
1599102,1,5
1610711,1,70
579104,34,21750
1617276,1,0
971728,2,140
1598681,1,40
1617371,1,0
1605620,1,18
1607812,1,35
1617103,1,0
1617209,1,0
1617411,1,0
1617124,1,0
1617091,1,0
1617050,1,0
1617109,1,0
1617145,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
