269563,1329,20778810
228415,70,741325
242166,68,613669
243505,73,1046587
248845,72,982643
260440,66,516799
334529,44,57196
313452,61,330771
455301,50,109468
227191,71,882465
350770,56,187155
322255,66,510412
134449,99,13037079
324498,51,118861
308328,51,112843
315457,62,339776
286826,41,42686
242916,70,763476
347886,51,115218
282008,48,83017
335691,32,16633
263826,47,82407
343775,35,23757
277175,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86466,7
-1,-1
-1,-1
-1,-1
143493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108908,538
-1,-1
-1,-1
-1,-1
