213648,1161,16762985
221839,60,274076
241340,48,84639
268526,52,127407
230021,59,261533
204734,60,274258
223610,44,57148
236304,59,248195
371180,45,66830
174693,69,691546
309663,46,69322
292365,57,218576
95061,99,13036619
223460,51,112009
204823,51,112399
319891,47,80685
196439,41,41193
162506,70,759940
248796,49,95081
272107,25,8000
226077,31,15382
163146,45,66021
403291,9,1000
190839,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91362,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97045,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75251,538
-1,-1
-1,-1
