275204,1329,20778810
233892,70,741325
247894,68,613669
249347,73,1046587
254685,72,982643
265820,66,516799
340927,44,57196
319788,61,330771
462631,50,109468
232917,71,882465
357696,56,187155
327796,66,510412
136587,99,13037079
331315,51,118861
314657,51,112843
322802,62,339776
292402,41,42686
248591,70,763476
355903,51,115218
287447,48,83017
342906,32,16633
270239,47,82407
350855,35,23757
283062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89849,7
-1,-1
-1,-1
-1,-1
-1,-1
148973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111095,538
-1,-1
-1,-1
-1,-1
