262887,942,15233538
290508,45,67061
306005,40,37365
344660,41,43280
400729,35,22763
406180,13,2012
321230,32,17178
415608,35,23487
372707,45,65228
175431,69,682077
313210,45,65116
293885,57,211490
100470,99,13034608
315801,38,33169
323819,38,31815
333405,45,66365
217683,34,21814
183116,69,690573
330446,38,30854
325866,13,2000
225661,31,15370
227302,27,10787
403069,9,1000
192685,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96291,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75003,538
-1,-1
-1,-1
