208884,1293,19956785
171126,70,738717
176999,68,612302
179195,73,1011649
184572,72,944348
205644,63,406935
248789,44,57196
234560,61,326362
390185,47,80310
169564,71,882465
271831,56,187155
323304,57,218576
107240,99,13036929
246972,51,115711
229671,51,112724
357377,47,80686
216536,41,42526
180821,70,762961
256225,51,115218
227113,44,56434
250086,32,16633
191956,45,66021
259866,35,22700
213127,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124498,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27560,7
-1,-1
-1,-1
-1,-1
128822,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85925,538
-1,-1
-1,-1
