227954,1329,20778810
188949,70,741325
200632,68,613669
201374,73,1046587
206503,72,982643
220524,66,516799
282130,44,57196
264697,61,330771
395152,50,109468
193815,71,882465
303989,56,187155
281053,66,510412
119721,99,13037079
275519,51,118861
260177,51,112843
265165,62,339776
244003,41,42686
205371,70,763476
290400,51,115218
241193,48,83017
281677,32,16633
215280,47,82407
291280,35,23757
237995,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53268,7
-1,-1
-1,-1
-1,-1
111609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96083,538
-1,-1
-1,-1
